1.3555892,-6.82333,7.616722,-9.564178,6.6974697,5.8218117,8.306322,-7.9432282,5.431384,-9.87567,-8.142924,-8.674057,-9.352927,4.071076,5.6774306,-7.8853717,-7.0033507,-10.592714,-9.654023,-7.2792006,-7.5127726,-10.315452,7.039501,6.60321,-10.116326,5.6145706,-8.335183,6.0972576,6.2153153,-7.9209437,-7.065699,5.8274007,-7.6579156,-7.5439005,6.826373,5.8909197,-8.986463,6.0973625,-8.821978,-3.0426507,6.590502,-8.559216,5.077593,-8.391302,-7.5575404,7.076663,5.674251,-9.965698,-8.54981,7.5672703,4.238111,7.100743,-9.399322,-8.412844,-8.691419,6.031826,5.705627,-8.252319,5.4396677,5.442012,6.238624,5.1231694,7.483015,-9.139864,5.854664,-8.95856,-9.102528,-7.5812,5.1377044,-8.952526,-8.435105,7.460424,-10.360619,6.1711593,-6.2673993,5.7871194,-6.929025,6.22819,6.304106,-7.2904463,-7.4656887,-8.36442,7.4777927,4.7146196,6.4430976,-8.598799,-7.5614433,4.6544275,5.845307,5.389577,7.35847,5.2253957,6.1684527,-8.856099,-10.134805,7.0917544,7.0021667,6.147902,5.8863854,-9.379483,-8.923856,-8.756213
1.3599514,-8.810306,5.85247,-7.528165,5.1741843,5.765319,7.5062675,-7.8561974,7.6850767,-8.310827,-8.685214,-8.660377,-7.9907737,5.532793,5.4240336,-8.534971,-7.3877125,-8.031982,-8.050919,-8.788774,-6.602753,-10.704254,3.564094,6.3841667,-11.035839,7.021959,-9.909096,6.982546,6.433112,-7.7873573,-7.856833,4.8348527,-7.4196296,-8.940145,6.10006,7.0106707,-8.292385,6.882139,-7.822092,-3.527686,5.4721274,-7.8765306,6.2364035,-7.4458447,-8.551226,5.7014036,4.88514,-7.813943,-6.74214,5.405024,4.3754325,8.339802,-8.505293,-7.071149,-9.347088,5.9035387,7.1104393,-9.395297,6.3066297,3.515029,7.428647,7.1462717,6.877181,-5.59308,5.453753,-8.512866,-8.656447,-8.524461,6.9266205,-8.092716,-6.5784388,6.6923265,-7.9590483,5.9670033,-9.436182,5.648708,-8.321623,6.7814574,6.217063,-6.795489,-8.500565,-8.140158,6.21557,5.001875,7.109122,-7.964294,-7.4846783,4.9421954,4.444622,5.7206583,5.337297,6.534466,5.19403,-8.618338,-8.703125,7.132815,7.236009,6.036754,6.5035505,-9.172024,-8.482701,-8.7406
1.3643135,6.434197,6.3390813,-7.4875436,6.0747595,7.725622,7.5944967,-8.149244,5.815752,-8.030335,-8.462455,-8.851676,-8.541754,6.0900254,6.2201076,-9.919922,-7.8538465,-7.2844152,-8.429855,-6.7915015,-8.180406,-9.267182,6.0812664,6.4685864,-8.656924,7.031415,-7.5827355,3.2837033,6.422526,-5.360565,-7.5674314,3.3379536,-9.417755,-10.205437,5.4418507,5.866428,-8.89778,6.482595,-7.903405,-3.8798456,6.8920426,-10.898296,4.6510468,-6.8966956,-8.133184,3.9049697,7.1976757,-9.244079,-8.963084,5.7954993,2.5625677,4.2053123,-8.473871,-7.3856473,-9.528461,3.7722955,7.7508783,-5.6451554,6.5636053,6.161466,6.424994,7.479126,2.8771892,-8.490186,4.8521037,-9.138708,-7.459354,-8.775146,6.62934,-6.703402,-9.657132,6.7314043,-8.78178,4.763958,-7.136657,8.269555,-8.403741,5.1972613,6.4004555,-7.7387896,-9.187666,-7.8082204,5.844184,4.910073,6.1678114,-8.784568,-7.658891,6.34466,4.703916,5.1067905,4.069809,5.5376983,6.401567,-8.650971,-9.904027,5.254936,6.4651117,6.9588437,5.327804,-8.983483,-8.500852,-7.1071596
1.3686757,6.230108,7.052284,-11.29524,5.757448,5.9713836,4.28932,-8.463701,5.8436484,-8.893145,-8.651507,-9.069818,-8.303324,6.796121,7.137156,-10.372048,-8.763971,-7.0204606,-8.574157,-8.737073,-9.384809,-10.416831,6.953998,6.8039827,-9.457012,5.212409,-7.2093897,3.6843352,5.464723,-7.8262005,-7.820114,5.2545385,-10.785487,-8.191189,5.436888,7.3732686,-10.233961,7.037216,-7.4709005,-3.231987,6.450829,-8.579459,6.517966,-9.119663,-9.325342,7.743125,6.270698,-9.399601,-8.316969,5.9508586,3.635439,5.267132,-8.279263,-7.6273847,-9.309377,4.748752,6.4305115,-9.147437,6.3759527,5.1609416,7.1912093,7.732583,5.66747,-6.6619606,4.5993376,-9.458484,-9.598602,-6.6158195,4.0080523,-8.604967,-10.250658,7.210246,-10.541016,5.296561,-8.310036,7.04756,-8.45329,5.5018225,3.6875558,-8.71296,-11.079111,-9.109421,7.0387263,6.4339657,5.323331,-9.491489,-9.091728,4.6595182,5.568666,6.255159,5.996932,5.411004,4.5756865,-9.778032,-8.669311,6.034866,7.515437,5.5607347,6.910149,-7.998747,-7.794523,-10.238314
1.3730379,-7.6366367,6.5583205,-9.976333,3.9917436,4.363462,3.7923908,-8.239062,5.036777,-8.576105,-9.023424,-8.26326,-9.017962,6.2780375,6.337251,-7.44437,-8.749987,-8.029646,-7.9597073,-8.057055,-7.631865,-8.352957,7.006504,4.943809,-9.193705,6.549197,-9.815426,5.0128098,6.2417555,-7.1515,-9.046892,4.3869653,-8.474962,-8.249462,6.5574555,5.4557385,-7.0709953,6.7556863,-10.49711,-2.7457967,6.0724635,-9.289191,6.2969007,-8.737523,-7.6053057,5.922079,6.2872176,-8.182467,-7.4993925,5.4690194,4.4292636,7.1427317,-9.717946,-6.615573,-9.664397,4.3491716,4.3536563,-9.214496,7.3208356,5.8585277,4.489252,6.2901397,4.8403134,-7.953635,6.845628,-8.240594,-8.218596,-9.398733,3.7641191,-10.257875,-7.1054173,7.5144434,-9.158727,5.19323,-8.268857,4.886726,-6.0097704,6.2625675,5.2391877,-8.545201,-8.17026,-8.710092,5.5174637,6.3635616,5.661467,-9.187101,-8.618695,5.8177156,6.613271,6.0041375,7.1463256,5.2664924,4.362672,-8.987283,-11.030317,6.705827,6.059034,6.504742,6.1237516,-9.729482,-7.743238,-8.38428
1.3774002,3.597159,6.938414,-9.3893385,5.711143,6.62251,6.2068696,-9.383861,5.406794,-9.985461,-8.156351,-11.169849,-9.915831,7.026917,4.419066,-8.900833,-10.022885,-7.893262,-9.607484,-7.0280704,-9.932871,-7.6021047,7.3805885,4.8196597,-10.218383,6.1390257,-10.081641,7.713995,7.175756,-7.494405,-9.7290745,4.544642,-10.788734,-9.184853,4.8935966,6.817393,-8.616173,5.7777157,-7.9216285,-3.4490852,6.117103,-9.816475,6.0360413,-8.43026,-9.276855,6.331682,6.1366897,-7.545401,-9.850601,4.136,2.2771125,5.857577,-8.145481,-7.6077056,-10.03536,5.7483077,6.8210955,-10.808888,3.7041945,6.3078756,6.115004,7.9768496,7.044426,-10.193234,6.679433,-9.64219,-10.065894,-7.050602,6.359739,-8.924627,-8.020769,5.7723784,-9.902885,4.4316864,-7.7739425,6.448013,-9.567195,5.9404426,5.1730523,-7.81057,-7.0821905,-8.697546,5.004521,5.75194,4.766013,-9.058834,-6.2900624,6.4421096,6.0009093,5.7708836,5.4290557,5.872895,6.112418,-8.536021,-8.226344,6.186834,5.9856706,4.3756776,6.8782496,-8.974198,-9.499835,-9.156697
1.3817624,5.8303785,6.6168623,-8.70386,5.1050706,5.835871,5.846729,-9.389977,5.3487716,-8.057126,-8.125212,-9.869298,-9.899361,4.7324047,5.7426744,-8.721494,-8.551804,-7.765411,-7.596638,-9.963959,-8.929991,-9.638132,4.779467,4.750945,-8.779913,5.7359858,-8.843143,6.6248116,4.094086,-8.634819,-9.34942,3.878168,-10.541761,-7.8132186,5.625073,5.199131,-9.83901,5.646364,-8.0593195,-4.7036104,4.3194914,-7.5728216,4.65816,-8.716583,-7.998719,6.6830325,6.9361906,-8.803181,-8.472891,6.267745,0.7412884,5.5249934,-11.525658,-8.133335,-10.61015,5.85154,5.7428045,-9.660791,4.9530106,3.1475325,4.8198876,4.169822,4.7036786,-10.041665,6.885694,-9.492471,-10.173019,-10.6844635,5.1899843,-9.892338,-8.610145,4.937451,-9.266763,3.9413304,-8.718999,6.179704,-8.882295,6.3746576,5.171453,-7.25967,-9.861839,-6.162013,5.959988,5.899586,6.891337,-8.704394,-9.341459,6.449403,5.125482,6.080443,4.999097,5.744116,6.7880325,-11.619943,-8.343847,3.7818217,5.288338,7.2193017,5.8633933,-9.7853565,-7.3343177,-8.546725
1.3861246,-9.783416,5.846045,-5.968982,5.9805565,6.8455243,6.4657493,-9.665031,4.556938,-8.520116,-9.204677,-9.267698,-8.988909,4.878844,6.1116104,-9.4845295,-9.44807,-9.605772,-8.630147,-8.6410885,-7.8187976,-8.190434,7.134462,4.873898,-7.475685,5.5555496,-9.621142,4.38012,4.2502885,-12.985713,-7.8788958,5.8612685,-7.8682365,-9.026437,7.4988947,5.5710273,-8.604333,5.0854297,-9.765033,-4.294134,6.357946,-9.434474,6.425025,-8.957314,-7.5912604,5.6150274,4.9506054,-9.179063,-8.51983,3.818552,3.0453525,3.2723494,-7.7607245,-8.701991,-6.9395237,5.583051,4.6227417,-6.3734446,6.623484,6.734802,5.5236173,4.4157114,6.548663,-9.860843,4.684684,-9.482449,-8.66129,-7.790392,4.514748,-9.120868,-8.694326,5.672909,-7.4444885,6.3761168,-10.950997,6.923497,-9.32097,3.741325,5.1422915,-6.2697697,-9.275432,-8.409877,5.897478,5.686358,5.6320577,-9.081916,-8.40858,4.465453,6.3127713,3.9508457,4.6187234,6.4847856,5.5735726,-6.898388,-10.079239,7.164162,3.9332252,5.5803595,6.6690416,-9.657104,-8.958074,-10.217876
1.390487,4.6005583,4.9990854,-9.357923,3.8160257,5.080333,3.770393,-9.650115,5.3732533,-8.637916,-8.087171,-8.80369,-8.336502,4.0490174,5.0656114,-7.918055,-8.640866,-9.261806,-8.992744,-7.2393694,-9.258102,-8.284281,6.5578947,5.5424724,-10.92691,7.776189,-8.358616,6.1717772,4.5915327,-8.3695135,-8.543341,5.923221,-7.591938,-10.5893955,4.5078697,4.9603977,-9.615772,5.352168,-8.452395,-5.713902,5.561587,-10.337427,4.3709803,-8.367043,-7.6271734,6.3807993,3.8907757,-9.0361805,-9.836406,5.789887,3.159019,5.311412,-8.3573675,-9.339003,-7.39439,6.16482,4.7704706,-6.9186435,4.9511504,6.7029853,4.9401383,5.2194443,4.5437613,-9.218156,5.193462,-9.39768,-9.1196575,-9.224085,5.4387956,-10.301429,-9.420336,6.372717,-9.853968,4.77429,-9.078411,5.896453,-8.856543,5.320979,5.001938,-7.669548,-9.080008,-9.8151045,5.575512,3.7456136,5.602994,-6.4330106,-8.362949,5.7835546,6.925578,6.2238836,5.898372,6.3385563,6.1565404,-10.325745,-8.764418,5.458082,6.6338754,6.680505,5.562676,-8.920962,-10.079707,-9.699088
1.3948492,-8.142097,5.1981583,-8.469074,5.688587,4.6324067,3.795126,-7.575086,7.3763604,-6.7068934,-8.355533,-10.449575,-9.946705,5.2436643,5.334472,-8.646409,-8.768205,-8.736163,-7.711615,-8.963075,-7.7406096,-8.211737,6.721073,7.2457848,-8.832024,5.9130573,-8.4989805,5.4962187,4.5430665,-9.396649,-9.50339,4.4141846,-10.424009,-8.40243,6.7157273,6.1035485,-8.739298,5.0955243,-8.928296,-5.9204893,6.3303165,-9.658161,4.769196,-9.76842,-10.77289,5.273012,4.238831,-9.345276,-10.207802,5.2230253,0.8452866,6.556386,-9.743811,-8.400026,-8.496556,5.1535063,5.773307,-8.748656,3.1692376,5.9281917,6.265537,5.8562274,4.4632177,-9.058849,5.0331683,-9.438224,-9.797132,-9.749497,5.727621,-9.566575,-9.684917,5.8690715,-10.1649685,5.2243114,-8.608459,6.5902796,-9.044316,6.4426475,3.5817313,-8.8345,-8.526288,-10.587871,6.4612355,5.7738338,5.454567,-10.124808,-8.080792,6.04793,5.2279797,6.7030816,4.9983478,6.4979773,4.6864758,-9.707277,-10.567558,5.3054743,6.1352615,5.5217957,6.3292503,-9.571129,-7.1924963,-9.733934
1.3992114,-7.94289,6.4171906,-9.803348,5.041334,4.9759088,4.892131,-9.052412,6.2853394,-10.855249,-9.106611,-9.796977,-8.658303,5.735056,5.615951,-8.148459,-9.064276,-10.432386,-8.415056,-8.447702,-9.378675,-7.9157248,4.9654374,6.125232,-8.949419,5.4791517,-9.25034,5.1593056,4.932617,-9.500568,-8.570048,3.9752111,-8.774543,-8.397035,5.653408,5.9369397,-9.351152,5.531709,-8.326339,-5.499983,4.924176,-9.878258,6.838455,-7.7445188,-8.507307,5.369354,3.325378,-10.029409,-6.692053,6.716919,4.401185,6.7774177,-8.105371,-8.234105,-10.155804,5.056395,5.6340246,-9.709107,6.111229,3.9225402,4.218496,5.891591,5.086999,-9.163761,2.9317017,-7.990601,-9.246657,-6.8521094,3.6348615,-9.909577,-9.776958,4.8522415,-9.137149,6.870675,-8.349959,6.728154,-8.853601,3.521574,5.327284,-6.93775,-8.953358,-8.223892,4.367353,3.7642117,5.068198,-8.303273,-8.145761,6.7484775,6.1485796,3.0193224,5.6058593,4.9585547,4.1643944,-8.31575,-8.690429,6.2930446,4.198356,3.6376548,4.804628,-9.195315,-10.203608,-9.115248
1.4035736,-8.046191,6.1764593,-8.624009,6.5250173,6.1682973,6.704718,-8.12001,5.2332926,-8.963779,-9.3710375,-8.551129,-11.000648,5.5442843,4.5114584,-8.25216,-9.105811,-9.495565,-7.3568254,-11.526669,-9.42177,-9.376,5.5899096,3.5841575,-9.551026,5.968962,-10.171138,6.515531,6.198696,-7.892998,-10.248508,5.010025,-10.44623,-8.100686,5.132916,6.9582486,-10.145152,5.0058246,-8.912995,-5.0725327,3.290543,-10.87395,5.539731,-9.630899,-7.285563,5.32089,5.5729194,-8.331282,-9.135296,6.5835533,1.3681473,4.62045,-8.287813,-7.345597,-7.949865,5.1950583,3.989946,-9.8728285,5.120798,5.5150733,5.531623,3.8961787,5.5426364,-7.825204,4.260371,-8.418391,-9.856441,-8.905145,4.380692,-8.015427,-9.8418865,4.596501,-7.2950363,4.21359,-11.363496,7.0250716,-9.047415,2.276291,5.4473095,-8.633373,-9.202637,-8.635997,5.7429605,4.957462,5.2942705,-8.875708,-8.236897,4.709175,4.8271637,4.0789,7.5206165,3.5244226,6.1633487,-8.587777,-10.759311,6.8055964,5.6396446,5.892708,4.5367455,-8.4237,-8.507796,-8.886757
1.4079359,4.425766,4.337434,-9.719996,6.8671494,5.9153666,4.3149576,-8.688651,4.1119375,-9.175873,-7.2653,-9.982731,-9.610036,3.0100937,5.336941,-8.24873,-9.952594,-10.538684,-9.931386,-9.100779,-8.6316595,-8.259049,4.4897614,4.894655,-10.073465,6.3492203,-9.650967,5.5414505,4.9743185,-7.834602,-8.809499,5.449464,-9.262974,-9.601005,3.6880918,4.997696,-9.926248,6.019259,-7.4186816,-4.340726,5.3093424,-9.285641,6.932395,-8.582559,-9.428305,5.0815396,4.5955524,-8.972355,-9.491557,4.3830132,4.113049,5.4992504,-9.253505,-9.597366,-9.1898155,5.727964,7.222119,-9.450183,7.1488547,6.038311,4.0692334,6.6519523,5.7153196,-10.6304455,3.681404,-8.836056,-9.572138,-9.412618,6.8146925,-8.903861,-7.418415,5.3434615,-9.874503,3.792038,-7.818217,6.1702204,-9.869371,4.827617,4.94437,-9.876422,-10.286581,-8.480528,5.4747877,3.5248399,5.0058975,-10.274486,-9.017776,6.0227184,3.8328872,4.3137465,5.2449536,3.643364,4.390655,-8.748334,-8.434051,4.755449,5.6282773,4.779242,1.8221189,-9.775854,-8.244189,-9.472396
1.4122981,-10.266048,3.8971605,-10.175864,4.3673754,5.188587,5.266886,-8.936734,5.037489,-9.42485,-10.068325,-10.158327,-7.921505,5.6815996,4.702732,-8.496595,-7.7055407,-7.279539,-9.924002,-8.606255,-9.013004,-9.941104,6.0459285,4.347158,-7.909106,8.872818,-8.686136,5.2899947,3.9541378,-11.396988,-9.283994,4.702171,-9.792206,-8.172792,4.861888,6.2949705,-9.020977,4.260909,-8.421332,-5.252114,6.732494,-10.076484,6.6165633,-8.626143,-11.218272,4.5758157,6.415322,-8.689552,-10.67694,6.870934,3.0823565,3.0152225,-9.338872,-7.9197083,-8.935144,4.5811777,3.4276571,-7.023156,4.400469,4.3444185,4.797633,4.075298,5.113509,-9.771931,5.1871552,-8.503503,-8.277886,-8.943734,6.2162266,-7.24256,-8.39809,6.354361,-9.939986,4.4420795,-9.771799,5.6649346,-9.776162,4.9380083,5.3290133,-8.094412,-9.455553,-10.085384,5.6682744,4.4159675,5.168825,-8.426925,-7.4920087,4.9568534,6.0603065,4.759227,6.527262,5.3679323,6.5819182,-8.811966,-9.091923,6.4258156,4.0709186,4.771694,5.4413915,-8.484464,-8.754654,-9.72088
1.4166603,4.475611,4.3222265,-10.444237,4.483755,4.015301,4.143201,-10.798866,6.1067486,-9.672453,-11.564106,-9.03479,-8.003503,3.6218615,5.320197,-9.949289,-7.875644,-9.378211,-10.643835,-10.545603,-8.507046,-7.367676,3.612781,5.1765018,-8.033589,4.249711,-9.600544,7.495223,4.440487,-9.364022,-9.934331,4.7920656,-7.8182883,-10.039642,4.206927,6.292779,-10.84843,5.6060314,-8.160975,-6.29646,4.8135037,-10.358211,5.259814,-8.1791,-8.153909,4.7010465,5.080718,-9.273471,-9.8804865,3.9617343,1.6872798,4.4795294,-9.301521,-12.863802,-10.53207,6.7808666,6.6819916,-9.859769,6.327316,4.286922,4.6121097,7.0782547,6.035489,-8.728445,5.2762194,-9.803346,-9.362609,-8.81944,5.0122027,-8.129731,-9.494472,3.9149694,-10.427661,4.9108777,-8.5133095,6.3299694,-9.712586,5.2384043,4.814497,-6.2961326,-8.175566,-10.015323,5.195045,1.9858407,4.772348,-9.040982,-11.190966,5.2917857,3.473578,5.5558963,4.436007,5.9461055,2.23947,-11.157221,-8.31839,5.4995666,6.8911424,4.492193,5.8285995,-8.483336,-7.6857095,-9.194481
1.4210225,-8.535789,6.9196024,-9.083989,3.8018274,4.2807283,7.053339,-9.139984,3.137063,-8.186203,-11.068904,-11.61374,-8.273918,3.9504828,4.938262,-8.279679,-8.569124,-9.726376,-11.715272,-8.726083,-8.911003,-9.253011,6.123831,5.721648,-7.7787757,7.398943,-8.305853,3.1244016,5.4044,-8.26705,-10.11214,4.4304442,-9.751115,-8.3085165,3.020021,6.6302304,-8.4064,3.1306553,-8.039312,-5.531581,5.999245,-10.934679,5.1640024,-8.983587,-7.522943,1.843831,5.6951146,-7.606881,-8.286408,3.73666,2.4100437,5.2846303,-10.841568,-9.692589,-10.135673,5.6159368,5.4227886,-8.987383,4.0477204,5.334837,5.7025824,4.8224072,6.819478,-7.51729,4.685132,-9.266393,-10.117284,-10.3748,4.687971,-10.020692,-7.609526,5.5596485,-8.699761,6.0177064,-9.565695,4.092903,-10.752006,4.7519236,3.7302532,-9.129365,-8.649623,-7.352168,4.8488903,4.865744,5.301192,-8.955766,-8.309513,5.1024094,6.3056707,3.7236357,4.8252735,4.3821073,4.457473,-7.0258203,-10.045271,5.2329397,5.610627,4.8270307,4.848586,-9.751811,-8.349265,-9.265811
1.4253848,3.5921621,3.380166,-10.435027,5.2114105,5.558069,4.8012204,-9.503928,5.224893,-10.201461,-8.451514,-11.669897,-8.710102,3.0272188,4.1798444,-7.539595,-7.6559167,-7.75184,-7.7427015,-8.176655,-9.859051,-10.766994,1.9586691,5.773259,-9.864419,3.9022107,-10.115924,4.4441495,7.34167,-8.251372,-9.609539,5.8560276,-8.412362,-9.919222,4.9701796,3.737804,-8.825773,4.447649,-9.163111,-5.4812317,7.729808,-10.474317,4.871606,-8.53065,-8.488563,5.8890142,6.571773,-10.040071,-10.153007,3.9612455,1.294434,5.444139,-8.812322,-9.398733,-8.004073,5.561291,3.8513765,-9.441025,5.4766583,3.0358157,2.7464314,3.4304738,4.5649943,-8.787806,6.2934833,-8.761832,-9.8542,-9.765272,4.791726,-8.25307,-8.887908,3.8713107,-10.663427,6.849607,-8.257794,7.026378,-9.597347,7.372932,3.6693254,-9.910051,-9.788864,-9.191052,4.981021,2.7340589,5.310455,-9.885823,-7.1092787,3.3546748,6.3314095,4.541107,5.6968417,6.709632,5.7023,-10.688091,-9.430682,6.5238214,3.9647837,5.2993774,6.1209955,-9.907636,-9.379652,-7.722813
1.429747,-8.788533,5.5790696,-8.659413,3.3275323,4.4715133,3.8262687,-9.063342,4.4581,-7.67274,-9.301675,-10.360122,-9.052582,4.230544,5.4632077,-9.8437,-9.227895,-7.565958,-8.746761,-10.772636,-9.801585,-9.625105,4.614978,4.2631125,-10.79418,6.256372,-8.415905,3.4761481,5.84089,-8.981054,-8.234874,6.223684,-11.448867,-8.028814,6.030439,4.5765033,-10.209558,4.8182898,-9.071945,-4.209824,5.7809405,-8.8858595,5.549149,-8.788687,-9.484503,4.629861,5.047377,-7.7985005,-10.875248,5.1276636,1.0003096,4.915937,-8.745694,-9.544463,-10.008938,4.131438,4.39555,-7.614277,5.7397118,6.347653,3.3877382,4.590826,2.446375,-7.886928,3.3857732,-8.838386,-11.382452,-7.7082047,3.601242,-10.199621,-7.8264427,3.0624156,-8.763063,6.21576,-9.64718,5.5667443,-11.047601,6.1628466,4.7263722,-8.58654,-9.712363,-9.894725,3.8171387,4.8721223,3.812491,-10.410467,-10.063797,5.302541,5.1516376,4.6696877,5.70966,3.9752336,5.378483,-7.900178,-10.665685,4.2859535,4.5886106,4.5204234,5.028329,-8.8082285,-9.113092,-9.467358
1.4341092,3.9925425,5.2080398,-10.126943,4.086397,4.2050924,6.216158,-9.314636,3.134142,-9.136976,-9.931352,-13.1371155,-9.713359,4.4139476,6.0029454,-7.793921,-9.683064,-9.359027,-9.434219,-8.068061,-9.382983,-10.828817,3.6557531,4.554734,-9.203254,4.4830008,-9.012794,5.1177144,3.4050822,-8.674488,-9.424714,5.36948,-10.757014,-8.565593,2.834652,4.984957,-8.1272,3.2118196,-10.579712,-6.6017694,3.0150895,-9.101002,5.6204615,-10.2767105,-8.859989,5.795803,4.0333233,-9.002129,-9.201546,4.8897643,1.1507965,4.0562024,-8.382526,-10.177658,-9.573991,3.6019711,4.00971,-7.6333146,3.9525733,4.501396,2.5275507,5.4325085,4.146798,-9.232353,4.0333157,-9.064337,-9.535177,-9.672262,3.4782138,-8.671554,-8.700907,5.0224113,-10.57988,5.424204,-7.579166,5.6557,-9.744233,5.6899786,2.9408865,-6.535304,-7.6808023,-8.112388,6.58122,4.0327897,3.2321148,-8.224989,-9.531886,6.6837506,3.9754047,4.439413,4.4791265,3.728817,3.6285892,-7.68365,-9.234564,4.0865817,3.684507,2.7296286,4.578925,-8.235803,-9.27679,-9.414529
1.4384714,4.116343,4.317351,-10.4309435,5.9717097,5.6051674,4.1964164,-9.854743,4.8730826,-10.430469,-8.711191,-9.163586,-7.9014626,4.172232,4.484561,-9.67156,-8.643716,-8.7429495,-8.865732,-8.804858,-7.398485,-8.926245,3.384941,1.5116409,-8.236231,3.7324257,-9.195494,1.5244683,4.2513375,-9.625353,-9.375265,4.35095,-10.711939,-9.372138,4.1299076,5.315852,-9.884407,5.152662,-9.993646,-3.424067,6.2491593,-9.22818,5.133461,-8.697138,-9.258842,6.0753384,4.263204,-9.815735,-9.939375,4.8183513,-1.3864154,3.3955803,-9.297348,-7.623396,-7.6781836,3.9488258,5.1672473,-8.754286,4.3218827,5.4983416,3.1986175,5.8383265,3.032876,-10.173845,5.7158537,-10.083029,-9.888977,-10.025615,5.0329185,-9.557334,-10.820153,6.456153,-7.2142773,5.1350694,-9.050565,4.517241,-11.217196,5.581998,3.3396716,-10.864949,-9.429326,-8.902388,3.213904,3.0227146,3.9162946,-9.604227,-8.410245,4.3407116,3.9748077,4.3439584,4.6137557,4.162809,3.795319,-9.756233,-8.615952,3.773899,4.0651007,4.7162104,2.145877,-9.683687,-8.491998,-11.335916
1.4428337,5.3490334,3.3981056,-8.630921,2.3332195,4.691628,5.864852,-7.658804,3.3438358,-8.506233,-9.926053,-9.978034,-7.961658,4.9278827,4.2800174,-9.416468,-8.768076,-8.555835,-11.706235,-10.217575,-9.33574,-8.024436,4.6337376,5.0444603,-9.334452,4.367713,-8.922762,5.4684224,3.5490093,-7.282034,-9.122054,3.862012,-10.050478,-9.089643,5.159437,4.7417126,-10.487791,4.4126935,-10.036097,-4.3262873,3.8853931,-9.175352,5.146357,-9.7793,-8.508444,5.43363,4.7724595,-8.920107,-8.600998,5.1581154,0.33494866,3.8947778,-9.608727,-7.8982134,-10.3619995,4.986992,4.7087994,-10.877637,3.857129,3.594387,4.4373255,4.549376,4.101441,-8.575869,2.6304908,-9.355708,-9.214221,-8.911783,3.4020624,-7.6171517,-9.816347,3.7674747,-7.662029,3.7372937,-8.938034,4.627863,-8.5873,3.9276376,2.7912154,-8.237476,-7.196749,-10.080339,5.099756,3.0829368,4.577313,-11.3744955,-10.359018,5.3221736,5.590265,3.0882616,4.220463,3.0731955,4.556476,-8.806534,-10.646662,4.846602,3.4296374,6.6503444,4.1952906,-10.675029,-9.423215,-11.668647
1.4471959,2.3659925,4.7733607,-9.062935,4.1674843,3.9775095,5.465855,-9.9776745,1.7457436,-7.5812216,-10.890023,-12.225903,-8.329571,3.887519,4.4235806,-10.622626,-7.874934,-8.431311,-7.6865983,-10.661017,-8.937483,-9.265467,3.8849297,2.3651924,-10.379591,3.7669654,-9.036005,2.3004532,6.004856,-9.979276,-9.262821,2.9134898,-8.28892,-8.784774,6.3284125,3.7803335,-10.311604,3.295776,-7.619652,-5.942205,4.3843217,-8.658599,4.438681,-8.960927,-9.289397,2.8965158,2.0965276,-9.199644,-9.4017935,4.762182,1.3648121,2.8338113,-10.332501,-8.835818,-10.268232,3.7664394,2.407731,-9.9263115,3.2900534,3.2801237,2.0965943,5.2318225,4.6436367,-9.20479,4.35924,-10.94376,-11.766647,-8.714312,2.1588535,-9.812478,-10.454394,3.9897285,-9.389204,2.1112542,-12.077753,3.1174507,-8.829815,2.7526999,3.834588,-7.0806713,-9.849391,-8.81614,5.001844,2.6146002,3.1132355,-8.168353,-9.191901,3.8205495,4.735742,3.9961958,2.4682012,3.8124194,3.9088445,-8.567702,-8.529049,3.8392048,2.7190804,2.7197933,3.183837,-7.5727715,-8.871497,-9.287735
