,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2352,-0.20916843944085647,0.1775608396447472,2.2559920004406706,0.8932925089855797,0.5854884941264394,1.3938636655913466,1.1591110716632416,1.3350284679117101,-0.9995527659710499,1.476395360530887,-1.0022971643874787,-3.2728243474598937,-0.25380375850482906,-1.7412472288303462,1.2912475462266024,1.194140060162197,-1.7547492165650003,-0.43869618654115927,1.6502680417219877,1.2051373299501236,-0.3663109655776606,-1.2384314802640055,-1.7336149593046415,-1.6976769857341545,-0.01534244709433424,-3.2745699606919914,-1.7344825376167967,1.9423776347140171,-1.067123665045164,1.5145288271407698,2.260289433781378,-0.26209556548460217,-0.9422275243308342,-1.0758138026155155,-1.2612017811643232,-0.06511472989535629,1.9513887085349313,1.0762180567023294,0.536733889035587,-1.9494573773655506,0.8631241023586045,1.0486333945979847,0.36109971556578796,-1.2038762320759568,0.7776167477728114,0.1633173258856851,0.7843476594653291,0.660509467928892,1.7566149974178893,0.9933974703467163
2353,-0.20792084704602615,0.17657233453034948,2.2562524911202737,0.8921110758612059,0.5898973735542553,1.3928879785970534,1.1600736277822101,1.3344488506557257,-1.002464995028503,1.473883425735058,-1.0022727512036682,-3.2725991963311922,-0.25568827856293325,-1.7412284144298014,1.2899968789088931,1.1945604450588483,-1.7541189767648366,-0.4401261305054819,1.6456522728728489,1.2051916409741863,-0.37011185706356325,-1.2380982836200578,-1.734166113488245,-1.696374222242441,-0.015024537480643004,-3.274823704708789,-1.7351430282635572,1.9431378005498956,-1.0679893390710913,1.5178511869167801,2.2602968807162984,-0.2612611067510164,-0.9417963496498941,-1.075569851341788,-1.2612327079873888,-0.06371045303610667,1.9552164184520684,1.0747931139581912,0.536463483862291,-1.9482631832098243,0.8638995789078774,1.0478299806587241,0.35922920397144203,-1.2036622416240281,0.778194621166374,0.163578301992702,0.7901953038978139,0.6611713522447592,1.7584157665292426,0.9890154960432392
2354,-0.2077580503748318,0.17521230629859336,2.2566194129440804,0.891059886334187,0.5940786527781182,1.3904050448311864,1.1611072817717392,1.3343877514805749,-1.0050257229222213,1.4701887831188634,-1.001207888847508,-3.2736510790487507,-0.25753337202191223,-1.7411771273741303,1.2888425941243458,1.1949033559354623,-1.7523239648033004,-0.44192646914368683,1.6396058683246888,1.2023226059763736,-0.37115449813858675,-1.2382820191245774,-1.7357705049262975,-1.6939965208713499,-0.015681955990254744,-3.2739240039958433,-1.7369430447083345,1.9417187165183105,-1.0718894970637043,1.5200758195208446,2.2603634229883234,-0.2599571518994155,-0.9384045549469174,-1.0783067977028635,-1.2618927046580628,-0.06251726505360933,1.9571025598620213,1.0731392994691238,0.5381313610398152,-1.9498925542963792,0.8648505534274512,1.046905508265781,0.35862881097762794,-1.2023220109922532,0.7788434246376202,0.1632837371879569,0.7960568747786533,0.661908941724683,1.758821715115654,0.9849361163999705
2355,-0.20861599488618793,0.17218099347830687,2.256821149891687,0.8914780505294073,0.5980135235732488,1.3896580076114824,1.1613850824855472,1.3342224830683458,-1.0077869801899206,1.4681222842883122,-1.0005263429433129,-3.2735117909861984,-0.2617149247701853,-1.7424500790552624,1.288093450661075,1.1942088942117428,-1.7509997434567885,-0.4411452472916082,1.6352741977696084,1.2022933836459395,-0.37299010428529383,-1.238449284084749,-1.7366035078223232,-1.6917762819459852,-0.015203968229423527,-3.274076051655508,-1.7378539777619375,1.9409640009927036,-1.0725355732693918,1.5240950217289144,2.2603698380539514,-0.26138336738018253,-0.9382952953095701,-1.0780386021124666,-1.262637618882842,-0.061744589570684925,1.9597791526745996,1.0728757333533674,0.5374582952776571,-1.9501524670912416,0.867708773291721,1.0480275018441398,0.3561376977673805,-1.2006658838835582,0.7806628813798313,0.16153206371819065,0.8036116372777151,0.6619620473286332,1.7603719112961609,0.9835936715012754
2356,-0.2037689461834182,0.17013775267558243,2.2573559095281186,0.8898575890758049,0.6015056025135157,1.3895032905415867,1.1606261534958078,1.3342631798756721,-1.0104543656559923,1.4644803073169603,-1.004133764511734,-3.2740136797325574,-0.26023656231011055,-1.7416134816419957,1.2887359256643995,1.1941097491897184,-1.751281778746999,-0.44072428558351473,1.6306288134498874,1.2023136613044887,-0.3726712969962191,-1.2388577344496499,-1.7360299067045823,-1.6889457717299807,-0.01634751929278719,-3.2736495367669716,-1.737320759392229,1.9363960002583478,-1.0745852288486595,1.5270647473224468,2.260409164781178,-0.2589504129877043,-0.9375335058561656,-1.0794935539010457,-1.2634675208077093,-0.06373040104610105,1.9584404802035094,1.074207374631814,0.5387941605743526,-1.9509744050228663,0.8683860597845914,1.0533747263137225,0.3547205287572785,-1.1986597374486163,0.7757328307422147,0.15840490436213353,0.8065710636849984,0.6582068560977584,1.7611977088312192,0.9804690304530942
2357,-0.20019510322648942,0.1686831822629233,2.2577192932894308,0.8889496812180292,0.6043872519382285,1.390263209282521,1.1583677300134294,1.3342286417353255,-1.0112680927937832,1.4605847293365524,-1.007356642735554,-3.2736245842781537,-0.2580149430691927,-1.739730221746598,1.288945862234823,1.1932158008311076,-1.7511071594179826,-0.43921425001211933,1.6261392124018494,1.202328062254207,-0.37149062156129015,-1.2387583061709464,-1.7357741244678109,-1.686375184309879,-0.01770406600282107,-3.2741496829643943,-1.737058516352248,1.931548077080671,-1.0750770496209756,1.5297971586826398,2.2603495457910525,-0.2571250423156693,-0.9372315126113492,-1.0797187111747266,-1.2636250050785016,-0.06820275089665577,1.956557049108597,1.0755474240122531,0.5397583967157402,-1.950812164409878,0.8715811274218291,1.0594971304816485,0.353742545745306,-1.1976226037657833,0.7721958483792479,0.1550692834664022,0.8111773380708981,0.655357146095044,1.76203712025393,0.9771104378645072
2358,-0.2001053794855868,0.16973601989594017,2.258202695429051,0.8856927825073787,0.6073168735547608,1.3896012380522642,1.1551066717252756,1.3353462087474313,-1.01058258105816,1.4552563107431755,-1.0068169091386303,-3.2738700790834114,-0.25763866288250964,-1.7362196032260375,1.2897728570248717,1.19365765977243,-1.7512330068207966,-0.44142801845794993,1.6256768074896348,1.20234610996878,-0.3693019930343993,-1.2387630810069918,-1.7349591491087615,-1.6830984070653552,-0.017846148345726877,-3.274172089916613,-1.7360867731904064,1.9335868400043221,-1.0737769525218823,1.5340476795304472,2.260710347587162,-0.25721332921207424,-0.936743497117855,-1.079137134912981,-1.2640145579391333,-0.07255721840802465,1.952507977395879,1.0750320771104116,0.5368517571112463,-1.9502077865696248,0.87266004890438,1.0602215097979557,0.35289091208386575,-1.196706619110329,0.7723435180795254,0.1547308407252979,0.8137113298315661,0.6559912424831038,1.7642310762879094,0.9726756756193025
2359,-0.19998502282148775,0.17260785570306938,2.2584913049393287,0.8811333677370673,0.6107254842105017,1.3877217165783997,1.1498998517620223,1.3344661695678235,-1.0129079515192867,1.4487935809643453,-1.0080422545196595,-3.2742506949290813,-0.2598293668352319,-1.7354217880014964,1.2902540056537217,1.193892062312451,-1.751591539018789,-0.4453731975552807,1.627035969789624,1.2023362878870643,-0.36663236036815466,-1.2387883875310592,-1.7346483187579356,-1.6807360989062314,-0.01713431382460527,-3.2741631467966106,-1.7356524464845364,1.9387188624938834,-1.0721561130142996,1.5391825937740993,2.261111399046236,-0.25897877528251656,-0.9378587224044079,-1.078666042599151,-1.2645951133922821,-0.0760140404030952,1.9458587209404339,1.0726251378109348,0.5319739545283191,-1.950047656652834,0.8736397825545399,1.057903706708709,0.3530167752026814,-1.195593485339954,0.7768291923118668,0.1563428950041328,0.8161489666381282,0.6609438846755133,1.766716701834658,0.9703202370776933
2360,-0.20141394210780544,0.1753414816683741,2.25883974813425,0.876565154925232,0.614094016288849,1.385772253837633,1.1434635790590484,1.3330576577839346,-1.014531072621884,1.4422815257748158,-1.00848352376206,-3.2743126148166097,-0.26223294461760654,-1.7346663811402943,1.2892875992672743,1.1926431151379233,-1.751379334084757,-0.4494378981994548,1.6284424962557134,1.202291079946364,-0.3625108526657016,-1.2395138910971861,-1.7343544290630721,-1.6789869337394432,-0.01599608366026121,-3.274526159827166,-1.7351336731988536,1.9444436352566783,-1.0691454020779376,1.5445178940165314,2.262915291013536,-0.26055117668526345,-0.93971545506374,-1.0768965607995862,-1.2660086996759243,-0.08136196171736372,1.9394299862005273,1.0699342083271108,0.5266827281140433,-1.9507276278741719,0.8750304445532603,1.0558183601477609,0.35402022408557365,-1.1932612214116223,0.7808331443810874,0.157534485869406,0.8185164362891482,0.6656557004928817,1.769712093191608,0.9705304969404133
2361,-0.20345869992695387,0.17746157927697556,2.2592260590113393,0.8722666970654277,0.6171838110606297,1.3828271160476713,1.1390106105579423,1.3338147052528588,-1.0150595391410624,1.434872693854478,-1.0068077513151354,-3.2746436062145476,-0.26430862270470845,-1.7358957942208866,1.2899344192698754,1.193609739994385,-1.7505514937805742,-0.4555993993963931,1.6288736388900529,1.2022846140288903,-0.35879091298028293,-1.2399873012620206,-1.7345874137186468,-1.6769720231379022,-0.0148236262035409,-3.2747177196781174,-1.7352172779389796,1.9500986903175017,-1.0672333740247453,1.5488012403433131,2.26065023959038,-0.26183594367296553,-0.93876617648991,-1.0763629639872676,-1.2670039047879633,-0.085024080765138,1.9324323083346406,1.068363348421153,0.5215404795719102,-1.949975403921741,0.8772159131459345,1.0547884936894618,0.3535075711000781,-1.1919788487418697,0.7853060105249355,0.15798004787680564,0.8215219910633135,0.6696880397900606,1.772354304600867,0.9699204918255154
2362,-0.2040420307880496,0.18109256409307622,2.2595850711727694,0.8685811616978298,0.6203938500701092,1.3806311226633607,1.1328156632259707,1.333523619696195,-1.0160075480728634,1.4285711438982247,-1.0048745752654076,-3.27463062253941,-0.26687890709115425,-1.7357235282876178,1.290231175070252,1.192705277454733,-1.7495283028249782,-0.46201504389007614,1.6303029184215276,1.2022329244562198,-0.35359191613439767,-1.2401388343035424,-1.734482664717379,-1.6750082907158514,-0.013084701733620674,-3.2752304759389483,-1.7348874884107885,1.955686629588709,-1.066609644181953,1.5540110057580259,2.260878433619216,-0.2633933530567126,-0.9360400828759349,-1.0773092622001414,-1.2675704679698812,-0.08782461249717535,1.9248788023953574,1.0655830235052988,0.5145953432220834,-1.9501126610729744,0.8804238148331711,1.0528534036006383,0.3533910693771431,-1.1914375372680126,0.7905347515531997,0.16010792356543802,0.82536150684423,0.6737700933344138,1.7754297188492127,0.9699851612468707
2363,-0.20426669568217648,0.18375293158466716,2.2595612375702725,0.8647241685722353,0.6228654458779792,1.3785377775177883,1.1264762169736495,1.3342271941219392,-1.017824458462214,1.4223942421451827,-1.003890461824575,-3.2745505120893412,-0.26706597246626573,-1.735901035630928,1.2902857182764642,1.1914642329701886,-1.7491231931671094,-0.4661447630614988,1.6311860966334746,1.2021738028870705,-0.3475181499886027,-1.2402164763328243,-1.73442083983475,-1.6713128925399452,-0.014219971111342383,-3.2759481099336005,-1.7346471794153449,1.9585284600464608,-1.0660964172836984,1.559006485452463,2.2610226964895834,-0.2625046581514159,-0.9338558290754132,-1.0784191827643932,-1.2681703637815112,-0.09346715606908894,1.9159181944811012,1.0631069641847641,0.509302460546123,-1.9501418119685094,0.8837177373214229,1.0512740285842692,0.35248533915464714,-1.1907464489344028,0.7957874713131242,0.16159103295238247,0.8291877917712134,0.6773427294572869,1.7772622001618767,0.9709538524954922
2364,-0.20550952935540426,0.18635692590236222,2.2600589245645644,0.8606319012069691,0.6244957863005133,1.3754072800322121,1.119806261660039,1.3326630642174364,-1.0195083209831393,1.4152062881186802,-1.0040430516425929,-3.27424812940034,-0.26779545147763145,-1.7353751429005568,1.2921245326323143,1.1898325358636879,-1.7486487908401855,-0.4704525437729094,1.6321891210485575,1.2020999269438652,-0.34212499397092544,-1.2402133519013485,-1.7341349355953826,-1.6700613764255006,-0.014301200746473399,-3.2769170366385185,-1.7341325528044802,1.9646095991930979,-1.0628212263768775,1.5638781388498024,2.2613172540980546,-0.26228666833238495,-0.9351782540805339,-1.076562615849014,-1.2688098812948272,-0.10014487715388584,1.9096778649820925,1.060227812298918,0.5028505586146931,-1.949871294274219,0.8872562451986817,1.0493896905155213,0.3521350663738387,-1.1903680667570746,0.8010639251548528,0.16274118334391868,0.8332158868337896,0.679647267855468,1.7807149587944247,0.9717381747144288
2365,-0.20518077748299404,0.18980434715485012,2.260666753709506,0.8559990314251417,0.6274948438790093,1.3731025264126748,1.112732488128101,1.3305699042369494,-1.0212029674564242,1.4087292449690685,-1.0028949986900533,-3.276178469323854,-0.269177763946168,-1.7368033324618792,1.2915637259040262,1.1882113268353374,-1.7472277302964854,-0.4758705402186359,1.6330147877570795,1.202021147556235,-0.33752022619603594,-1.239483600883632,-1.7349590358702274,-1.6684007895753634,-0.01240995492414023,-3.2756536205201807,-1.7350169630266963,1.9696456041427644,-1.060724722112495,1.5687140140510012,2.2616545283006957,-0.26217729046280724,-0.9342396512311502,-1.0763652458313548,-1.2687738440415226,-0.10410889618054676,1.9018370613362552,1.0566455844802995,0.4972033448227113,-1.9489628319865564,0.890447677868441,1.0465963341494813,0.3525272144780355,-1.1900890087877531,0.8061590433610939,0.16460252842378575,0.8367125015107241,0.6830724823013695,1.78333979405072,0.9711949341548067
2366,-0.20525385423166265,0.19212890589861412,2.2612307650910237,0.8515178086563133,0.6307096919273296,1.3703342362978437,1.106680809372541,1.330137821723767,-1.0227075556140282,1.4023160062891284,-1.0019732535682424,-3.277030241298857,-0.2701448462941222,-1.7362228807424285,1.2903486390900862,1.1874477458176562,-1.747036804348456,-0.4809842417401826,1.6339877395552829,1.2019631827842738,-0.3334359153502733,-1.2399796350116226,-1.734564615680396,-1.666209849144509,-0.010877534744950719,-3.275428710063874,-1.7343530870452852,1.9748591729088836,-1.0579706760410836,1.5735205805714882,2.261962646639423,-0.2620330009319888,-0.9341927475206121,-1.0755378516542733,-1.2700375014381433,-0.10846258569930577,1.8942431439762561,1.0542512168542242,0.4916025829214276,-1.9480026079874389,0.8938984195539099,1.0447437539944613,0.35176400014064074,-1.1887244715730296,0.81217925537282,0.16523120700236893,0.8404289106461605,0.6870771090082434,1.786142239866713,0.9707539342310882
2367,-0.20722874861491963,0.19554434482744035,2.2618889062564245,0.8466057078080313,0.633773557383905,1.367963682720834,1.1002010651744092,1.329927340027523,-1.0249224304625042,1.395772431818111,-1.0022325764546243,-3.2762475950414576,-0.27226376128664315,-1.7358762529801366,1.2884553439205084,1.1876036140677968,-1.7462492083370205,-0.4859484293299607,1.634939228178797,1.2019233503400475,-0.32828375004472593,-1.2401055961408192,-1.7344200453946796,-1.6643048706724477,-0.009491930681121013,-3.276752348224411,-1.7340725443553804,1.9807025319567915,-1.0548824934843097,1.5784341717013202,2.2623457323827094,-0.26313307391314045,-0.9351274502905781,-1.0742515787201932,-1.2709357881227281,-0.11439193176710802,1.8863811294741548,1.0508992441424057,0.4886093790596662,-1.9474307702486076,0.8979967967691981,1.0422703256197472,0.3531186395036932,-1.1878248253427997,0.8181142648991582,0.16692561948356313,0.8448012393829208,0.6907397340258293,1.7893250212353842,0.97005530130367
2368,-0.20895110037240938,0.19987237440765104,2.262639662035807,0.841355638241744,0.6374561952804695,1.3659085560935034,1.0929990344167269,1.3291426455371975,-1.0259092600557953,1.38976928510758,-1.000255799837589,-3.276660257290432,-0.27456646211920405,-1.733391297014256,1.2896031920096873,1.1864332367842854,-1.7466859964043826,-0.491581194623798,1.6361962115198259,1.201836702913058,-0.32402490608954904,-1.240418803475837,-1.7330072328924218,-1.6629312290993878,-0.007576842244143852,-3.276913538970419,-1.7321066392902922,1.9869923673484964,-1.0517686390000898,1.5836898318178703,2.2627718893592954,-0.2643813052507089,-0.9341642351654152,-1.0735624663510146,-1.2719012366690303,-0.11945471917858497,1.8791608536799014,1.0473345818937019,0.48375870348475314,-1.9458442433049796,0.9014044817034473,1.0392535108607537,0.35369048799130637,-1.187070450914907,0.8236958545202328,0.16957968581305147,0.8484685416440724,0.6949589179614988,1.7927081532094764,0.9689112079760144
2369,-0.21108608621872824,0.20225680498118614,2.2634312457072263,0.8376939990714212,0.641649922762463,1.363385526709473,1.0868540412115928,1.328707932382642,-1.0275861645303987,1.3827644664326804,-0.9980256525427759,-3.2767143080317203,-0.27508601427123347,-1.732705298336697,1.2895096426149133,1.1853344201304779,-1.7465242090809754,-0.4985310243083763,1.636739996999241,1.201737716776715,-0.31784771794817934,-1.2407747050708713,-1.732373853383739,-1.6612706291584973,-0.007089261981655766,-3.277375973474186,-1.731203817486809,1.9924638163755286,-1.0489392185788822,1.5883190310267963,2.2632068583308467,-0.26363077842778976,-0.9330267331847817,-1.0735438161239415,-1.2731242463412304,-0.12603355715762032,1.8722784963568133,1.045402084349769,0.4791851947466367,-1.9439530270352872,0.9065667055379175,1.0376591769557761,0.3547984524426171,-1.1857184222576551,0.8303852078310651,0.16947234893510463,0.8541039351776262,0.7000365609040609,1.7950448401329433,0.9690242508165242
