,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2652,-1.9078735867392618,-1.8069682514718595,-1.6934095967551483,2.3310793746244327,6.1065030174835755,0.138955952943163,-1.4041023389887657,-0.44422451783893824,-1.7185362972583955,-1.8692721995125188,-0.5009268063730381,-0.4896582726352907,-0.946652795520746,-0.5697221477101786,-1.8767336169549667,-0.30685138524605055,-0.45646946498405644,0.016062361283275418,-1.906325889542604,3.932042193713254,1.3167889908951547,3.6025139337647336,-1.847244785851252,-1.2046245078069067,-0.19688478404982368,2.871513338332525,0.932956456606717,-1.8061352461282147,-0.7051387312061999,-1.8058568002176836,3.8514515044189643,6.975379261502495,1.0111119258622867,-0.5431088508574905,6.261059054899137,-0.5079721168007928,1.268053410922886,2.9150126335943014,2.2390175957909344,-0.007419851119290213,3.698358028468699,-0.02319134923003049,0.886412926252014,3.4316343720805484,-0.7068964720159787,-1.8802312636680774,1.892967125514547,0.8708551317968921,-1.8172781099188176,0.6069200184223581
2653,-1.9077906459773997,-1.8067072868212635,-1.6994599483051784,2.335706369192278,6.1060457008323095,0.14425143340658397,-1.4180235905967633,-0.4439546752404534,-1.7185750868419298,-1.8699179140042659,-0.5020269853266489,-0.489493273568542,-0.9463130855816314,-0.5727812068200888,-1.877491356478159,-0.3054641707140912,-0.45513251062215593,0.012065388703129539,-1.9059608424554262,3.92605065924482,1.3205671438763351,3.6010740086270294,-1.8472504039815605,-1.2049673376593435,-0.19580688085624992,2.8649596782004694,0.9344514150294929,-1.806305776758726,-0.7053329096549747,-1.806030752552788,3.8504107508446634,6.976781054489329,1.0123396486624723,-0.5448038655779107,6.26490438558523,-0.5055374079170888,1.2672576734555054,2.9159652176693958,2.2431567722533807,-0.007902228423434058,3.691097233693028,-0.024895631976411856,0.8885263880284878,3.4360065664946973,-0.7144772998694768,-1.8801231730007009,1.8925564709175153,0.8713256742100289,-1.816629638794656,0.6022154749838543
2654,-1.9076936229830816,-1.8053180310752195,-1.7062909866998945,2.342229808216212,6.1045505263501525,0.14716860836698833,-1.4301207281516837,-0.44366177052024763,-1.718625579153793,-1.8698699500075198,-0.5052783444473931,-0.4898590434280913,-0.9447116796679804,-0.579480869199529,-1.8763879885153072,-0.30443353454431943,-0.4532383863962753,0.005701190205855031,-1.9060646924218163,3.923193746648822,1.3217356502394966,3.600404610299207,-1.8473334524916918,-1.2054592561254194,-0.19489537038466923,2.857980600512658,0.9353531954863714,-1.8058469952078362,-0.7059280345162702,-1.8092095561595931,3.8512635324892,6.976965212147937,1.0119455014285377,-0.5471020485139494,6.267445528064602,-0.5088930563407837,1.2643395638814205,2.9181023257059304,2.2490435783816456,-0.00930692456444176,3.685685727238719,-0.026053500946889508,0.8915636530118681,3.441790461092219,-0.7201510782332735,-1.8790802381627416,1.8920975433683496,0.8725560007739324,-1.816628874780447,0.5963110144722645
2655,-1.9056955973831686,-1.804878923398813,-1.712242598194779,2.3481725778280467,6.104340140795451,0.15290883261956148,-1.4396007262131891,-0.44245185547011656,-1.7186547523469065,-1.8713999502912622,-0.505739638586317,-0.48986878702646225,-0.9425185047871084,-0.5860290370825371,-1.8748329054474728,-0.3026664015781479,-0.45045425126156535,0.0030877869368036485,-1.9048579266596282,3.9214918749048935,1.3239117829680933,3.594967716455369,-1.8463575351239114,-1.2061005712654647,-0.19282467139063372,2.847200247915728,0.9348065048064416,-1.8041408408443447,-0.706342973937961,-1.8098335886094088,3.8508532485105897,6.980124701710079,1.0117809295893956,-0.5451917319910992,6.270040829002634,-0.5091532175535137,1.2637182657357586,2.918755465085916,2.2551306584706587,-0.010049168771898917,3.6793896059817564,-0.027959828737318622,0.8946711545088715,3.445055924894376,-0.7213289412818696,-1.8792059420947362,1.888194566930799,0.8728795525839715,-1.8181940473399376,0.5906766652305266
2656,-1.9047939441161008,-1.8047353120882164,-1.7191402111884577,2.3551010078059185,6.104305187120535,0.15898976216836377,-1.4517248292281284,-0.4382119720881634,-1.7186815002030507,-1.8716460918999016,-0.5056183889594597,-0.4900190837506708,-0.9398014998425341,-0.5938896595174536,-1.8743342165954242,-0.30126263109199697,-0.4483018416642232,0.0007709262867728339,-1.9050121475709505,3.919411899248153,1.3270969667547055,3.5892262213494464,-1.8464882663371085,-1.2064542169571995,-0.1908122409326592,2.835135423752359,0.9348083949714152,-1.804050296678695,-0.7087889489886786,-1.8104304187319735,3.850357287403019,6.983200041290715,1.011674314093434,-0.544168388475821,6.272975272842007,-0.5093433594194547,1.2636987316491473,2.919544973981483,2.262198846402232,-0.010855380586573657,3.6724452691884553,-0.030124180928460902,0.897347300017791,3.4488387205950377,-0.7243450986550257,-1.878928871702462,1.8845605358936541,0.8724919335650462,-1.8185177580444696,0.584846582019259
2657,-1.9044430074640724,-1.8041950983149733,-1.7192319962897602,2.3621718884883056,6.104163504722847,0.1649242586938187,-1.461068481435858,-0.43796552524662624,-1.718715597629061,-1.8708605021928817,-0.5060032810914527,-0.4903886051299944,-0.9389498438604702,-0.6010500453982858,-1.8740895116045397,-0.2998239373545391,-0.4464495790659781,-0.0022557648208028137,-1.905578300052512,3.918180721780162,1.33035822950204,3.583836351111254,-1.8463461452309229,-1.206860992444385,-0.18801533635312587,2.8231096701761955,0.935020934648403,-1.8045831002774906,-0.7122348312056334,-1.8104088650528345,3.8503677576437436,6.986000182274535,1.0119674925279112,-0.5419394641863109,6.275875101294626,-0.5097338905115528,1.263917991753085,2.920521728148163,2.2694440665849056,-0.011826127153414554,3.665675868121736,-0.03245633981157466,0.9002845309560423,3.4531117240616878,-0.7285228684973816,-1.8791297486381775,1.8805960482589856,0.8725514218204983,-1.818370472978988,0.5789835972640694
2658,-1.9051627423814697,-1.8042704791375148,-1.7193618957892143,2.3694030884742676,6.104001926716831,0.17094929419414992,-1.4692370228105522,-0.4374650969148065,-1.7187581761993402,-1.8705749140658128,-0.5061652344310297,-0.4906768215922676,-0.9371130575943077,-0.6098360370724513,-1.8742443917406557,-0.29802976907999823,-0.44349695132223915,-0.004645417416200012,-1.904977324443658,3.916923069082501,1.333939885670222,3.578271872030319,-1.8465088192966295,-1.2073653153972748,-0.18583004597067668,2.810966897825163,0.935678547971607,-1.804693440291809,-0.7155327705666625,-1.8102881347956552,3.850411418751202,6.988635493842565,1.0127555051185,-0.5405068376863492,6.2791030727051895,-0.5100053962584545,1.2644302294744576,2.921656846490513,2.276827656043961,-0.013324974757215727,3.658932087162651,-0.03474045694581314,0.9042287668739607,3.45764353312091,-0.732366380746822,-1.879083440932306,1.8764982583599537,0.8728036761567731,-1.8186281158196342,0.5743337628536381
2659,-1.9046723698701495,-1.804565408805078,-1.7194708198675446,2.3768742422825104,6.104130331142113,0.17773800104225332,-1.4770314264333693,-0.43709307114389834,-1.7188036862550393,-1.8709701462249226,-0.5067021473236776,-0.4911416888954894,-0.9356590801179392,-0.6187928312688808,-1.8744650621082415,-0.29618414165217816,-0.44451827092082763,-0.00729567037271088,-1.9051103071543656,3.914907136727666,1.3375945491096557,3.572080707170308,-1.8461357613124885,-1.2079493767163698,-0.18326229151322643,2.7978960437993394,0.9357122190179995,-1.8048493566055401,-0.7199895642411617,-1.8102564884538308,3.850263774130908,6.991739587658679,1.013205163597114,-0.5378702842555813,6.2829736785823584,-0.510503853885651,1.264496435243712,2.9225911001895373,2.284187443486979,-0.014309731920341118,3.6511980858186033,-0.03742580216446541,0.9079390366328204,3.4626308689215546,-0.7374515771557942,-1.8791911953017029,1.8717498214364252,0.8726355519176899,-1.818637351911073,0.5692537884937588
2660,-1.904896140780587,-1.8047640974819208,-1.720165134483565,2.3856626610132015,6.103785887099317,0.18536800225328345,-1.48412909147676,-0.43676210051134196,-1.7193231855542668,-1.8706275566241062,-0.5071652108133734,-0.4899329886299574,-0.9314748161048542,-0.6278344375626339,-1.8752121045814887,-0.29455475942813486,-0.44326472736245537,-0.008754479221067308,-1.9052600903179524,3.9133728041985436,1.3416152141268176,3.5664439445432756,-1.8458945589637559,-1.2089876257435876,-0.18110075275536688,2.784697274279388,0.9360225234609295,-1.8047808544264028,-0.7245732714087738,-1.8100554093073697,3.850997775559194,6.994757659529058,1.0135951875447937,-0.5342011169538206,6.286914121693621,-0.5109683508297114,1.2646536115919478,2.9241861990352342,2.292529556127931,-0.01544813980492412,3.643777176809639,-0.040535199568214685,0.9122193394604837,3.4688393407985263,-0.7430759435379171,-1.8793057803750557,1.867074546191411,0.8725571840142466,-1.8187941658865716,0.5639846505654236
2661,-1.911517089159958,-1.8042668327378146,-1.72373967424392,2.384176543971593,6.104852846470802,0.19471775160753355,-1.486096702910889,-0.43874735062388864,-1.7222033914566584,-1.8683446634322107,-0.49732032990180075,-0.4843457524846584,-0.9323256894245109,-0.6297894189994628,-1.869885721556017,-0.29195570387414244,-0.4424522587078088,-0.012651447730807229,-1.9084701069830075,3.9125405783950655,1.3462550355720877,3.563605161790679,-1.836687464647506,-1.2127145845041032,-0.17853828377316863,2.7718073198368227,0.9392938354548058,-1.8026783826858708,-0.7269161164237933,-1.8102279579467278,3.8510394286567147,6.995333774051603,1.0184474640611536,-0.5342077290551741,6.289719461215552,-0.5153355255256997,1.2691956142924656,2.9254021175368234,2.29133219800515,-0.017365559959790493,3.6401613147908454,-0.041958601689186484,0.9185674338320015,3.4713511744629146,-0.7482723785335376,-1.8793233714852144,1.8615223112231611,0.8722666166611797,-1.8197321785979328,0.5618832637396365
2662,-1.9108050712436147,-1.8039810278452044,-1.723822078358702,2.385715179776518,6.107627328976151,0.1930709612768265,-1.48857141162363,-0.4391899192107719,-1.724375057162731,-1.8698882062021775,-0.49741454794044676,-0.4845487510575295,-0.9286244696064763,-0.6285932080345623,-1.8682749193211625,-0.2911135532565481,-0.4435281209442471,-0.012851426391359989,-1.9072240793036617,3.909480490491919,1.3453312151723147,3.560653065616094,-1.8357558211526015,-1.2170020308991272,-0.1774444634722522,2.7687368818049243,0.9402766078090242,-1.8043484089423854,-0.7242906010951916,-1.8095534363304668,3.848060310207916,6.99853219164481,1.0147363399108984,-0.5351391836750111,6.292643741020052,-0.5158937666853428,1.2674726720926919,2.9234534206432468,2.293427193680023,-0.0177858289343601,3.637111127221612,-0.04293273541525202,0.9172267184159567,3.4688175700598305,-0.7494224933711513,-1.8794695745630883,1.8641367143681384,0.8712807774438555,-1.8209792022458975,0.5639375485122404
2663,-1.9129173227485707,-1.8044602747519543,-1.7236903276846187,2.387437275465443,6.1075733392937455,0.19358771773026337,-1.4836228622809635,-0.44125861192329596,-1.724494233007245,-1.8715913331116822,-0.4975159845103946,-0.4839146002963406,-0.9308169559293534,-0.6297154039564208,-1.8710727073587567,-0.29283708203465864,-0.4465264563800351,-0.011312450918009271,-1.9073639776815048,3.9094165591784082,1.3468390962585366,3.5605188653359905,-1.8365138751652645,-1.223621502530735,-0.17788932874176142,2.768509531826285,0.939840602848789,-1.8024980285694725,-0.7251088884406899,-1.8094129740980351,3.8480231642344838,6.99857874736508,1.0146724572157428,-0.5361099166946445,6.29267397839673,-0.5162985233408273,1.2691186920551012,2.9239823143545385,2.295094452835416,-0.01781640509429766,3.636956767626813,-0.042771057306145555,0.9146741043324293,3.4689240438383124,-0.7520564479810863,-1.8798737267171421,1.864943021199652,0.8707102517118056,-1.8231417953005065,0.5646507307375517
2664,-1.914420738706733,-1.8056820573269368,-1.7239409301389201,2.3865075735978585,6.107548922151007,0.1935197539544926,-1.4826772063251366,-0.44186821675856713,-1.7243178890083932,-1.8671892175324407,-0.4976385559473902,-0.4834843726045268,-0.9287470436919409,-0.6280632700850872,-1.8715886602430165,-0.2919269330955192,-0.44691042387039254,-0.011981337700695666,-1.9125936731568842,3.9098105614250955,1.3486438069508433,3.560959110266107,-1.8380531087083871,-1.2244460894543392,-0.1764732759988061,2.7676159214814176,0.9429144453496876,-1.803215584709626,-0.7222545597339622,-1.80871072054561,3.8484594124173683,6.998483950343855,1.0184812146677245,-0.5355222139043188,6.292671491267182,-0.5162277838090321,1.2713841307853855,2.9245995754973797,2.2934911772540536,-0.01905056486380137,3.6373447096467557,-0.04301185185974778,0.9193458944777471,3.4696488559583236,-0.7523582903294778,-1.8805225168034105,1.8621852504499417,0.8688140201267448,-1.8255337291479368,0.5608709597138295
2665,-1.9139315277280242,-1.8068352576509157,-1.7238339385922834,2.388718426227334,6.105795391250966,0.1911653382206016,-1.4812019765393583,-0.4421356008854585,-1.7244097971720864,-1.8679156140591815,-0.5009115524291803,-0.48373964168470224,-0.9280567046702815,-0.6288179420316439,-1.8715586827064163,-0.29247723722395164,-0.44715042344100014,-0.0125245632499619,-1.9125958408740238,3.9066060864008367,1.3481246412914638,3.5576717042613377,-1.837990818727625,-1.2255769355060206,-0.1769405013469068,2.7639702517619864,0.9448492015415925,-1.8058492815263096,-0.7228040988788921,-1.810161907919097,3.8452761206925574,7.002700575693508,1.0196930359217093,-0.5399801152548042,6.293780084048703,-0.5168919825249055,1.2710075583502678,2.921629879068936,2.2962445405927046,-0.01877718313694067,3.6340234806768366,-0.04200886669502315,0.9228463397035099,3.4665954047564873,-0.7521098361874077,-1.8804277400782474,1.8656028420918873,0.8671345009827052,-1.8262941253048304,0.5608791783162504
2666,-1.9145828091893744,-1.8044441104804463,-1.7237543632811516,2.38691302801367,6.107436579998082,0.19039285693544453,-1.4813518961907775,-0.4420929502104874,-1.7244949208284848,-1.8695425535306383,-0.5009950787701949,-0.4841552355738276,-0.9246919728861975,-0.6285352621330073,-1.8714654253882763,-0.292594378301853,-0.447251858082709,-0.012495513540169699,-1.9117148880669457,3.9060878342089245,1.3483119343637389,3.5567082062920363,-1.8378206066644704,-1.22596687702063,-0.17532906701844886,2.760486993374053,0.944106015728321,-1.8082354925301896,-0.7229360806279898,-1.8095059274572405,3.8447179400813467,7.003410229753507,1.0195057448759623,-0.5394404665418069,6.295461245107779,-0.5168271994004827,1.2713457257415925,2.9195388029334866,2.294586538899018,-0.01894219763538217,3.6331408573832578,-0.04146000552941955,0.9219016048996495,3.46570125634343,-0.7540108435565039,-1.8802193145323198,1.8642388677139394,0.8675082693465069,-1.826454172565773,0.5602336084049638
2667,-1.9149491525964968,-1.8049676602128442,-1.7239277394200025,2.3856969414490092,6.10889105919172,0.18989858795887207,-1.4823272876414846,-0.4404276688249261,-1.724320821098105,-1.8697984189506867,-0.5011655397344364,-0.4844208019954725,-0.9242792657209135,-0.6283452789475036,-1.8720782616798606,-0.29215215273848705,-0.4453551061058891,-0.012532538115371781,-1.911884943717065,3.905198004970277,1.3474061500188421,3.5553771629880284,-1.8377412355729565,-1.2261850522604958,-0.17352811535154258,2.757575120544602,0.9424619745746499,-1.809391590868244,-0.7226648712708266,-1.8089242337124425,3.843789347030634,7.004532365310186,1.0184950593580948,-0.5405258746183947,6.297266892398832,-0.5170943185159271,1.270673045726499,2.9176223841036024,2.2935947757575414,-0.018872092493952504,3.631880802203284,-0.040204419491848976,0.9201260381507835,3.464435492484614,-0.753543652034269,-1.8802901241119838,1.863630686320683,0.8663215274908066,-1.8269848981913028,0.5592022556875483
2668,-1.9156328445627393,-1.8041591561952453,-1.7239325617156709,2.3859705251060506,6.108694255938217,0.1908747432618906,-1.4823428242506664,-0.4399659746613428,-1.7243099605141738,-1.8710958757626195,-0.5011651359841559,-0.4845875456209471,-0.9243579454586698,-0.6278199323223053,-1.8722792922008313,-0.29273732260319174,-0.4446539639307085,-0.012402395879911871,-1.912087068276503,3.9054042268713927,1.3476038940970076,3.555777686643049,-1.83772109902344,-1.22736843731616,-0.17366858045831388,2.7567256640267073,0.9425447191492056,-1.805778668349386,-0.7219194459971745,-1.8099666721024132,3.844057691373998,7.004431557046066,1.0193473345698933,-0.5401678776058298,6.297211331006635,-0.5169157104899758,1.2713468570133444,2.9178243613821397,2.293942915300825,-0.018917425448652776,3.6321989427319186,-0.040516089458216616,0.9193235254273726,3.4650699336628152,-0.7528032128349518,-1.8798793521156896,1.8635685819365289,0.8666020845517102,-1.8268323359586498,0.5591227009703146
2669,-1.917294411323865,-1.8003421836607822,-1.7239482124671708,2.385832767025715,6.108625084592137,0.19078951105470626,-1.481840264142748,-0.4385542131049698,-1.724344551782235,-1.872381145863467,-0.5012525690169779,-0.4833617976143219,-0.9215900369361127,-0.6262246803460996,-1.8740386639897326,-0.2909134571405536,-0.44292690879471114,-0.01401237000061177,-1.9143281200634428,3.906273964754309,1.3487006610544159,3.5565097511697403,-1.8377976661030402,-1.2291923993673968,-0.17255531433171112,2.7559486163504485,0.9436306989276858,-1.801999920058631,-0.718289223631045,-1.808118213557222,3.844945441865371,7.004136822226768,1.020039338547115,-0.538562202821374,6.2971300674866155,-0.5167193357251736,1.2722317791904565,2.918174143733025,2.2938924074045803,-0.019059014678339432,3.632925515352957,-0.04155820988354855,0.9205941703257855,3.465962274154844,-0.7536707722004569,-1.8795700561837487,1.8629485216357031,0.8663422185141684,-1.826200438059523,0.5594441567864639
